6.09156961139279,6.09156961139279
6.09156948716305,6.09156923870443
6.09156763045662,6.09156366880192
6.09155964351251,6.0915397132744
6.0915384001239,6.09147603206118
6.09149442437091,6.09134437049014
6.09141655085967,6.09111178705551
6.09129295710275,6.09074424795295
6.09111263125106,6.09021192702072
6.09086727738242,6.08949644332912
6.09055356727334,6.08860011075531
6.09017552937911,6.0875570903949
6.08974673607848,6.08644615752687
6.08929182727687,6.08540464916525
6.08884681227556,6.08464306905674
6.08845754078226,6.08445980588964
6.08817574159432,6.08525546237027
6.08805210138874,6.08754637191216
6.08812599998771,6.09197694757555
6.08841173850145,6.09933049420186
6.08888141015867,6.11053792968433
6.08944500810783,6.12668339969627
6.08992900301479,6.1490049159896
6.09005553814443,6.17888678485152
6.08942565543486,6.21783862795997
6.08751158910069,6.26745322988284
6.08366497281972,6.32933249265692
6.07714929666754,6.40496810604064
6.06720511222194,6.49556258626729
6.05315376409398,6.60177957649635
6.03453806657263,6.72342316866834
6.01128543811889,6.8590678174792
5.98386229731716,7.00569376701083
5.95337408461361,7.15842173807406
5.92156293653295,7.310469208831
5.89067337532685,7.4534459844878
5.86319432037313,7.57805012881192
5.84152774236659,7.67511925166535
5.82765748142188,7.73686965946895
5.82288353612881,7.75806827855616
