4.39439347971354,4.39439347971354
4.39439332161277,4.39439300541143
4.39439095859599,4.39438591641719
4.39438079190927,4.39435541773378
4.39435373694843,4.39427426564808
4.394297665489,4.39410612181267
4.39419815216909,4.39380786498866
4.39403961356303,4.39333317367191
4.39380690076463,4.3926376583891
4.39348734614078,4.39168572945687
4.39307317357129,4.39045925030932
4.39256406702816,4.38896787175923
4.39196956898904,4.38726079649997
4.39131086680044,4.38543961318328
4.39062144199324,4.3836717873764
4.38994602225477,4.38220441305289
4.38933729951077,4.38137790618715
4.38884996416017,4.38163943271767
4.38853175417031,4.3835559533268
4.38841143038218,4.38782675917183
4.3884838807173,4.39529516450629
4.38869296318993,4.40695849084243
4.38891328407906,4.4239744807109
4.38893295308486,4.4476606667702
4.38844052389158,4.47948087137158
4.38702078840101,4.52100991964535
4.38416560570101,4.57386412089493
4.37930689621152,4.63958203619645
4.3718781901274,4.71943945097505
4.36140712977357,4.81418752448371
4.34763271061124,4.92371784100352
4.33062801345544,5.04668550454417
4.31089541780024,5.18015952514643
4.28939478380588,5.31940709881639
4.26747529097281,5.4579332101926
4.24671178297874,5.58786585739414
4.22868572968114,5.70069368113675
4.21477588036452,5.7882531756825
4.20601453285961,5.84377815083884
4.20302522480976,5.86280564685889
