1.28172709145705,1.28172709145705
1.28172659005339,1.28172558723955
1.28171909577089,1.28170310271369
1.28168684856866,1.28160632004022
1.28160100520874,1.28134841229994
1.2814229588828,1.28081223868421
1.28110651082734,1.27985506028052
1.28060111658707,1.27831493203264
1.27985635653868,1.27601885993877
1.27882762420947,1.27279268603695
1.2774827961443,1.26847248993868
1.2758093737833,1.26291710187225
1.27382132020446,1.25602114999328
1.27156461240163,1.24772796554957
1.26912044503383,1.2380416963746
1.26660507946886,1.22703817529436
1.26416551779633,1.21487447845511
1.26197044813178,1.20179768538077
1.26019620468541,1.18815408342269
1.25900781071582,1.17440087085
1.25853562371285,1.16112316390511
1.25884892140914,1.14905951848335
1.25992932167444,1.13913864725243
1.26164956736567,1.13252737031793
1.26376687038474,1.13068297334965
1.26594352424286,1.13538912619464
1.26780773081472,1.14873162293354
1.26905936168829,1.17294414634279
1.26960393858699,1.21004769654947
1.2696659520944,1.26126083054538
1.2698080130122,1.32629867020791
1.27079744657522,1.40285462079577
1.27333537643104,1.4866116886245
1.27775993738696,1.57192005776042
1.28387269293095,1.65289395976356
1.29096923500286,1.72443688196959
1.29803635885148,1.78280734784455
1.30400786622521,1.82565722243698
1.30798436604088,1.85173012961422
1.30937763119029,1.86047088332048
