1.62729099058744,1.62729099058744
1.6272897554915,1.62728728528678
1.62727129445045,1.62723189892242
1.62719184670129,1.62699347644916
1.62698026167214,1.6263579925496
1.62654098862412,1.62503624462357
1.62575881452376,1.62267457802629
1.62450573600336,1.61886896822993
1.62265024488535,1.61318248655038
1.62006907568537,1.60516601495844
1.61666112219406,1.5943818707141
1.61236281539172,1.58042978430812
1.60716382333176,1.56297448455114
1.60112155325665,1.54177402672754
1.59437267203054,1.51670799472436
1.58713975730093,1.48780484504402
1.57973125896046,1.45526794679333
1.5725331629948,1.41950028340135
1.56599106339133,1.38112825702676
1.56058173557626,1.34102546564361
1.55677380854335,1.3003375274257
1.5549779171039,1.26050871654085
1.55548810837213,1.22330987546631
1.55841875760192,1.19086405796764
1.5636453107941,1.16566069091047
1.57076291614684,1.15053988800567
1.57908331917324,1.14861611985194
1.58769377071737,1.16309784966613
1.59559553227303,1.19695544331337
1.60191611148057,1.25240851204797
1.60614707147694,1.33026194153748
1.60831429866737,1.42921816540286
1.60897746735222,1.54539479989685
1.60901547288494,1.67230339531512
1.60927135651681,1.80142654615873
1.61022446335222,1.9232903911552
1.61184721218726,2.02871109497647
1.61369359948552,2.10985295787032
1.61514604245985,2.16089141905686
1.61569509082671,2.17829627014392
