5.30621037833459,5.30621037833459
5.30621044908475,5.30621059058756
5.30621150687643,5.30621376459444
5.30621606523213,5.30622745511454
5.30622825350291,5.30626416227094
5.30625378369071,5.30634152240207
5.30630000494748,5.30648316872164
5.30637611854933,5.30672072505366
5.3064936083662,5.30709737345113
5.30666689904493,5.30767334298589
5.30691418642716,5.3085335212142
5.30725829640515,5.30979721583469
5.30772732809997,5.311629915081
5.30835473737676,5.31425672859944
5.30917843242955,5.3179770433969
5.31023840100074,5.32317979756055
5.31157238570773,5.33035864112991
5.31320918723365,5.34012609047838
5.31515932337153,5.35322555246514
5.31740302647074,5.37053975547999
5.31987594772565,5.39309363689105
5.32245348035685,5.42204907402337
5.32493533413764,5.45868801081065
5.32703288365492,5.5043795777087
5.32836280609951,5.56052586516768
5.3284514509594,5.62848035815727
5.32675492015714,5.70943312655083
5.3226994794909,5.80425838837437
5.31574503335994,5.91332394602889
5.30547039217218,6.03626923320441
5.29167280470362,6.17176991674571
5.27446655665274,6.31732160496931
5.25435860429418,6.46909046845825
5.23227669062739,6.62188893230979
5.20953054667182,6.76933249072753
5.18770053809155,6.90421255205915
5.16846697182757,7.01907911293999
5.15340979294027,7.10697428498255
5.14381516729024,7.16220965189022
5.14052025225711,7.18105465562819
