2.50752533112539,2.50752533112539
2.50752451033406,2.50752286874521
2.50751224187728,2.50748606180932
2.50745944310584,2.50732762722397
2.5073188213821,2.5069054100495
2.50702683748441,2.50602756149686
2.50650679853793,2.50446013766469
2.50567331904805,2.50193734885199
2.50443831872901,2.4981746088026
2.50271857561771,2.49288438165085
2.50044463101096,2.48579462039821
2.49757057231787,2.47666936518591
2.49408393781907,2.46533086181139
2.49001473919976,2.451682413722
2.48544242940287,2.43573113305478
2.48049959011317,2.41760983385095
2.47537119038223,2.3975975155652
2.47028846749552,2.37613818703553
2.46551677802512,2.35385811074405
2.46133713592251,2.3315817921551
2.45802159501733,2.31034704056448
2.45580319489822,2.29141897562605
2.45484198598597,2.27630167815135
2.45518984839573,2.26674396294903
2.45675857601155,2.26473216796339
2.45929800887355,2.27245777318938
2.46239343798133,2.29224152522326
2.46549288419559,2.32639022388855
2.46797299205988,2.37696111411723
2.46924445370257,2.44541789294477
2.46888259511323,2.53218841882388
2.46674901038726,2.63617997317557
2.46305611527683,2.75436423161341
2.45833310938379,2.88158456112983
2.45328747190062,3.01072637144248
2.44860860175237,3.13330597873019
2.44479672383846,3.2403987162457
2.44209077935699,3.32371136666248
2.44051532403535,3.3765738257291
2.44000309672977,3.39468825424362
