0.361959143308763,0.361959143308763
0.361958494473203,0.361957197255424
0.361948808038556,0.361928144382836
0.361907124426506,0.36180307180531
0.361796022131288,0.361469605940712
0.361564973439562,0.360775583435073
0.361152235444776,0.35953400139843
0.360487412956571,0.35752919763542
0.359494609498803,0.35452399754848
0.358096228488285,0.350267747188033
0.356217257035966,0.344504945145883
0.353789974967309,0.336984390400585
0.350758796610322,0.327468600098868
0.347085063320187,0.315743475895151
0.342751392504816,0.301628107611803
0.337765335146098,0.284984887495358
0.332161933405088,0.265730190097518
0.326004975347653,0.243846394642934
0.319386644152158,0.219396606028521
0.312425513659782,0.192544720348714
0.305262763015991,0.163585345094322
0.298056706669786,0.132991110921818
0.290975553890491,0.101488803050549
0.284188371333631,0.0701798623351804
0.277853931273508,0.0407222065559584
0.272107490112466,0.0155829847653302
0.267046691176637,-0.0016546420209244
0.26272163473211,-0.00600560580232821
0.259140691371796,0.00901252282213466
0.25631048878648,0.0510039930568872
0.254323706789894,0.127509624307494
0.253473583422144,0.243802648224865
0.254303374319512,0.399950250925127
0.257449788442921,0.588311387557372
0.263237534156581,0.793317957576577
0.271248085422043,0.994563887759811
0.28022398651024,1.17177694525239
0.288416132207097,1.30876438605411
0.294128522649601,1.39478923666206
0.296173349801441,1.42406365892232
