0.915810573862495,0.915810573862494
0.915809309133023,0.915806779665342
0.915790404761433,0.915750063956582
0.91570903974204,0.915505904859131
0.915492273866124,0.914855018211608
0.91504189629701,0.913500709425158
0.914238774909379,0.911079096784479
0.912948956883923,0.907172107009381
0.911031700078819,0.901323086625451
0.908349467195556,0.893054815887023
0.904779698045491,0.881889667609668
0.900227912651102,0.867371639183233
0.894641415776543,0.849090014279515
0.888022606508624,0.826704494995177
0.880440672043498,0.799971789604918
0.872040286619658,0.76877384628906
0.863045851121475,0.733148173309177
0.853759796501821,0.693320950803659
0.844553528184637,0.649743860238084
0.835849723181869,0.603135647803324
0.828094958101247,0.554529266014017
0.821722171219367,0.505324806994065
0.817103461008223,0.457347027173224
0.814495513432574,0.41290351260116
0.813982891175105,0.374834538645615
0.815428759948622,0.346537189673824
0.818448103091694,0.331933216868631
0.822423539066318,0.335332906260505
0.826584611295425,0.36113072158705
0.8301611590513,0.413265346959898
0.832593011344775,0.49440908471747
0.833732608146674,0.604944311550283
0.833935770069224,0.741942334803151
0.833943771720251,0.898526773020377
0.834553848758556,1.06404303713752
0.836221230623968,1.22522712168658
0.838814844827134,1.36811396221996
0.841667734967159,1.480059079482
0.843881282948875,1.55127962752497
0.844713811098226,1.57570186817908
