5.9874043737702,5.9874043737702
5.9874047354166,5.98740545871294
5.98741014132216,5.98742167732295
5.98743341351148,5.98749151573648
5.98749545286852,5.98767783492011
5.98762453729232,5.98806617411611
5.98785534396253,5.98876279293874
5.98822770179225,5.98989278989892
5.98878508104088,5.99159863587009
5.98957282423262,5.99403941582309
5.99063611393577,5.99739099107061
5.99201765780472,6.00184719075659
5.99375505076487,6.00762202897454
5.99587775186575,6.0149528335081
5.9984035949155,6.02410406989706
6.00133474517722,6.03537155094916
6.00465302820266,6.0490866320094
6.00831460144279,6.0656198964152
6.01224402570198,6.0853837199308
6.01632793368522,6.10883295162695
6.02040869881005,6.13646274577613
6.02427878901775,6.16880231279089
6.027676850389,6.20640302509675
6.03028699052991,6.24981893495635
6.03174317748434,6.29957739234433
6.03164104091159,6.35613721102315
6.02955949115381,6.41983193059711
6.02509420920561,6.49079648656949
6.01790389736462,6.56887745938144
6.00776793355698,6.653530477275
5.99465066004055,6.74371355601536
5.97876332740375,6.83779188224465
5.96061074630171,6.93347652428014
5.94100766491776,7.02782430361636
5.92105164924775,7.11732521362359
5.90204583985642,7.19809429556863
5.88537557621069,7.266166006022
5.87235456396593,7.31786398043757
5.86406501681566,7.35019475733106
5.86121904366305,7.3611990365198
