0.643649693162625,0.643649693162625
0.643649680514028,0.643649655217187
0.643649491512419,0.64364908830215
0.643648679369946,0.643646654072149
0.643646526242705,0.643640214964284
0.643642101585656,0.643627050984342
0.643634375651851,0.64360430220115
0.643622409301881,0.643569742595247
0.64360563226651,0.643522980357179
0.643584203026211,0.643467149325509
0.643559415561239,0.643411111184202
0.643534085712295,0.643372136678654
0.643512820718224,0.643378986600468
0.643502060253949,0.643475278979069
0.643509786886656,0.643723012434125
0.643544846515078,0.644206111958374
0.643615898144316,0.645033852946646
0.643730124378982,0.646343964940637
0.643891970681494,0.648305064978724
0.644102327329555,0.65111776150843
0.644358694721079,0.655013260586458
0.644656925608171,0.660247618765449
0.644995021135141,0.667089088601061
0.645379036362684,0.67579570306119
0.645830306196644,0.686581044647082
0.646391971546287,0.699568872180785
0.647131562177993,0.714742318586231
0.648136022391532,0.731899704679788
0.649497038642951,0.750633497970333
0.65128813558033,0.770347188726033
0.653539458487886,0.790314400069964
0.656218785993064,0.80976851305244
0.659225901167646,0.827998008341883
0.662402342426303,0.84442074220262
0.665552741465027,0.858620473213211
0.668470690073676,0.87034432792847
0.670962477049835,0.879471938986879
0.67286484065206,0.885971458568614
0.67405601645589,0.889855719866199
0.674461426250252,0.891147151989053
