1.49743542438608,1.49743542438608
1.49743468630734,1.49743321014472
1.49742365397799,1.49740011185061
1.49737617102286,1.4972576310493
1.49724967542219,1.49687785049098
1.49698687462621,1.49608786481769
1.49651831370275,1.49467608084133
1.49576599019982,1.49240043730819
1.49464812429415,1.48899855752444
1.49308509772785,1.4841997975193
1.49100643580608,1.47773910252385
1.4883585367895,1.46937255333621
1.48511267188611,1.45889449053106
1.48127260974485,1.44615616621054
1.47688108409913,1.43108600499714
1.47202423914108,1.41371176679055
1.46683316268561,1.39418519019875
1.46148165167107,1.3728100325704
1.45617944319909,1.35007474865454
1.45116028948023,1.32669124401331
1.44666448333754,1.30364098878338
1.44291582384833,1.28222893642022
1.44009368181248,1.26414363954969
1.43830197336277,1.25151797979669
1.43753867850573,1.24697821002042
1.4376721224741,1.25365892023941
1.43843323599893,1.27514837064267
1.43943525604636,1.3153149027497
1.44023141014417,1.37795742570156
1.44041354664687,1.46623341678913
1.43973755427548,1.58186285040434
1.43823662563566,1.72419821673857
1.43626280418374,1.88937871059788
1.43440280655389,2.06989503746151
1.43326390630314,2.25488143862552
1.43320700084864,2.43124621042088
1.43416202460074,2.5854051635893
1.43563709551161,2.7051093506079
1.43692978143035,2.78087234111653
1.43743888044311,2.80679062743512
