1.50723717347097,1.50723717347097
1.5072362450903,1.5072343883193
1.5072223685777,1.50719275620528
1.5071626510669,1.50701354049865
1.50700361584693,1.5065358537874
1.50667346179179,1.50554225977405
1.50608565303324,1.5037667643289
1.50514413606933,1.50090527182121
1.5037503968008,1.4966285198972
1.50181238724279,1.49059740684574
1.49925508060957,1.48248050408874
1.49603208387091,1.47197342086633
1.49213739324412,1.45881957924755
1.48761607685644,1.44283188620202
1.48257246354007,1.42391477578256
1.47717434824709,1.40208615912432
1.47165180709655,1.37749898617688
1.46628943819247,1.35046242149191
1.46141118083141,1.32146310977271
1.45735729786091,1.29118770808946
1.45445365115251,1.26054882811385
1.45297414109168,1.23071770549507
1.45309827899595,1.20316796685221
1.45486755577148,1.17973488795631
1.45814682538215,1.16269159596348
1.46260047450244,1.15483440959132
1.46769732678767,1.15954943209294
1.47276140798955,1.18079830891443
1.47708394351617,1.22291706650475
1.48009853370272,1.29009108608786
1.48158946535259,1.38540160607214
1.48185510857283,1.50949710044941
1.48171132238574,1.6592363032525
1.48224683042104,1.82693715868962
1.4843689747907,2.00085014741515
1.48834531408161,2.16695495447151
1.49360353561296,2.31141873787448
1.49891306023213,2.42269155499661
1.5028465375392,2.49258260039106
1.50429571043479,2.51638418547367
