1.08501955065676,1.08501955065676
1.0850186368702,1.0850168092883
1.08500497834567,1.08497583150498
1.08494619603312,1.08479943056177
1.08478962838378,1.0843292308319
1.0844644897675,1.08335113731051
1.08388524934657,1.08160309665659
1.08295647816387,1.07878519510131
1.08157934083894,1.07457208599575
1.07965975483831,1.06862766358366
1.07711801339094,1.0606218138129
1.07389938990063,1.05024899443554
1.06998494655376,1.03724834195319
1.06540149943278,1.02142498575783
1.06022948865795,1.0026722784494
1.05460739830055,0.980994726124652
1.04873138656859,0.956531512914326
1.04284892844278,0.929580634792976
1.03724554444222,0.90062374289231
1.03222411089238,0.870351769450122
1.02807687853019,0.839691141770439
1.02505128131195,0.809829664608192
1.02331205549183,0.782239617586269
1.02290425684323,0.758692763924105
1.02372444615633,0.741257236681869
1.02551015020616,0.732259429896474
1.027859385675,0.734186050979472
1.03029007313446,0.749495928353655
1.03234030757973,0.780315307741932
1.03369278640964,0.828014346471997
1.03428394971762,0.892713296369692
1.03434374846407,0.97283605668742
1.03432446874683,1.06488145639855
1.03472506126271,1.16356578579951
1.03587941415747,1.26237450567272
1.03780734969053,1.35439066510274
1.04019673249318,1.43315059486194
1.04251529982694,1.49329712607163
1.04419344100284,1.530934580613
1.04480508322676,1.54373677115205
