3.47942562355148,3.47942562355148
3.47942498062163,3.4794236947554
3.47941537091978,3.47939486399882
3.47937401956369,3.47927076957571
3.47926392712988,3.47894012111528
3.47903552358504,3.47825291053635
3.47862936357486,3.47702672738972
3.47798012526886,3.47505545522774
3.47702209304917,3.47212051904344
3.47569612851761,3.4680046438102
3.47395787613228,3.46250779075521
3.47178664327719,3.45546460790407
3.46919409526971,3.44676243725125
3.46623168106212,3.43635875178806
3.46299561564816,3.42429693798823
3.45962832067514,3.41071965119809
3.45631544761227,3.39587955824396
3.45327791038416,3.38014808379113
3.45075864079667,3.36402367261453
3.44900396895806,3.34814189692947
3.44823961021122,3.33329025764328
3.44864132368,3.32043045739409
3.45030068489389,3.31072981917912
3.45318757803917,3.30560069171517
3.45711360686423,3.30674111913229
3.46170518187348,3.31616064643912
3.46640128554323,3.33616148338563
3.4704964508272,3.36922958614064
3.47324839376678,3.41778044439611
3.47405317065375,3.48371643173863
3.47265317907114,3.56780671067125
3.46929559930807,3.66900394605205
3.46473697906885,3.78392943878609
3.46003648160514,3.90680187410715
3.45619521566342,4.02996734757133
3.45380729694018,4.14492866389742
3.45289565283538,4.24353314309084
3.45299928563086,4.31893911312421
3.45344490685222,4.36615962234561
3.45366617241257,4.38222590048599
