7.58435342209659,7.58435342209659
7.58435405772986,7.5843553290011
7.58436355902606,7.58438383408279
7.58440445791443,7.58450655991774
7.58451345682327,7.58483382514146
7.58474010972828,7.58551523310575
7.58514490231155,7.58673521072979
7.58579668384375,7.58870777190004
7.58676942077772,7.59167081204922
7.58813827352644,7.59588025381882
7.58997503908245,7.60160436364249
7.59234304677511,7.60911855016425
7.59529163545439,7.61870093830429
7.59885037110353,7.63062898314893
7.60302317953965,7.64517733702917
7.60778256823291,7.66261710065843
7.61306409820476,7.68321646594231
7.61876125159987,7.70724258916502
7.62472083948714,7.73496431913909
7.63073912983367,7.76665515017572
7.63655897231447,7.802595480283
7.64186837822794,7.84307293508235
7.64630129631316,7.88837916999807
7.64944170852254,7.93880119366765
7.65083262450297,7.99460488917328
7.64999200317925,8.05600811555361
7.64643792778664,8.12314069801229
7.63972526924203,8.19598902437534
7.62949526103097,8.27432425257106
7.61553750173431,8.35761578339486
7.59786061994588,8.44493608017568
7.576763254412,8.53486914820767
7.5528918737238,8.62544219772209
7.52726794122171,8.71410611564214
7.50126639235395,8.79779203493893
7.47653255542535,8.8730648749736
7.45483617172093,8.93637821252522
7.43787695248013,8.98441003465678
7.42707138423972,9.01443235554342
7.42335970191075,9.02464888284539
