5.02587613422457,5.02587613422457
5.02587588233566,5.02587537855714
5.0258721174205,5.02586408363832
5.02585591670556,5.02581547725889
5.02581278472794,5.0256860424586
5.02572330201589,5.02541738583062
5.02556418260884,5.0249392313335
5.02530984321808,5.02417381273272
5.02493455370154,5.02304188408464
5.02441516705227,5.02147044472594
5.02373432027178,5.0194020961
5.02288386625672,5.01680573721556
5.02186816015854,5.01368809782697
5.02070670646532,5.01010544262311
5.01943560150257,5.00617469253386
5.01810720149201,5.00208322594698
5.01678751935234,4.99809674775035
5.01555100096444,4.99456482508388
5.01447253883715,4.99192393438056
5.01361682903514,4.99069806975105
5.01302545414093,4.99149703864709
5.01270238771634,4.99501242436863
5.01259899548598,5.00201074101074
5.0126001057897,5.01332247828646
5.01251338357419,5.02982450362911
5.01206506409671,5.05241171204956
5.01090595317251,5.08195211306594
5.00863212570281,5.11921824188583
5.00482430491565,5.16478784980509
4.9991075998372,5.21890972892346
4.99122835862648,5.28133792457514
4.98113747609963,5.35115046222868
4.96906149418953,5.42658581399244
4.95553827373137,5.5049466408182
4.94139755078341,5.58262712681753
4.92768018516011,5.65530827159625
4.91550920474781,5.71833138366933
4.90594139980898,5.76721130572034
4.8998315509766,5.79820503185969
4.89773152564531,5.80882667737598
