2.28304139485742,2.28304139485742
2.28304134085934,2.28304123286315
2.28304053378736,2.28303881164245
2.28303706138131,2.28302839430922
2.28302782046844,2.28300067054401
2.28300866692984,2.28294320477077
2.28297466784981,2.28284119035407
2.28292048425854,2.28267860079803
2.28284090197837,2.28243980872449
2.28273150505011,2.28211169729143
2.28258945213178,2.28168622074083
2.28241427549627,2.28116329040545
2.28220858265621,2.28055378412751
2.28197851254097,2.27988241770048
2.28173379200908,2.27919019227699
2.2814872617562,2.27853615064534
2.28125379500914,2.27799823540284
2.28104861253499,2.27767312745033
2.28088509279425,2.27767502690057
2.2807722740666,2.27813338910661
2.28071233563369,2.27918962004374
2.28069842080882,2.28099265702345
2.28071322011656,2.28369322587473
2.28072875721736,2.28743641755307
2.28070778899704,2.2923521417726
2.28060710400599,2.29854309740511
2.28038273326946,2.30607026219077
2.27999665173876,2.31493662224861
2.27942399683853,2.32507089426606
2.2786593251187,2.3363141034052
2.27772023010741,2.34841261516501
2.27664700350612,2.3610210331312
2.27549799181459,2.37371691300462
2.27434160398535,2.38602667464413
2.27324701744404,2.39745922797779
2.27227598381975,2.407541829234
2.27147757360173,2.41585245698248
2.27088650235018,2.42204464360133
2.27052440387316,2.42586342866117
2.27040256076835,2.42715368098917
