2.15921350095903,2.15921350095903
2.15921354917314,2.15921364560242
2.15921426992516,2.15921580812984
2.15921737370583,2.15922512610824
2.15922565553097,2.15925003269681
2.15924292330243,2.15930216620874
2.15927391883729,2.15939643106382
2.15932424600361,2.1595513545867
2.15940031423947,2.15978987181255
2.15950929207115,2.16014063056968
2.15965904419725,2.1606398469755
2.15985799969412,2.16133366652618
2.16011487305213,2.16228091034262
2.16043814144102,2.16355602257807
2.16083517902996,2.16525199371947
2.16131096935705,2.16748301971116
2.16186636355959,2.17038666357269
2.16249592563152,2.17412529913019
2.16318550216394,2.17888661141462
2.16390976761994,2.18488287698538
2.16463012040687,2.19234862562015
2.16529343056983,2.20153608259872
2.16583224953202,2.21270752569953
2.16616715156715,2.22612342330084
2.1662118252877,2.24202506849538
2.16588128496184,2.26061057443889
2.1651030352781,2.28200378250868
2.16383016110121,2.30621706878546
2.16205422983223,2.33311125898462
2.15981491785555,2.36235855345099
2.15720294924954,2.39341668718206
2.15435382373257,2.42552325928566
2.15143209537076,2.45771710868235
2.14860908473271,2.48888853518995
2.14603958069137,2.51785333139574
2.14384390505523,2.54343956034467
2.14210002879785,2.56457339869795
2.14084686448092,2.58035226428215
2.14009597248921,2.59009871966427
2.13984629178819,2.59339459490673
