2.33435560450521,2.33435560450521
2.33435572458455,2.33435596474486
2.33435751962416,2.33436135027671
2.33436524908848,2.33438454876994
2.33438586945239,2.33444650285127
2.33442884406297,2.33457592885654
2.33450591995397,2.33480909870544
2.33463090391055,2.33519003080249
2.334819464429,2.33577131999758
2.33508897076748,2.33661577650726
2.33545835530094,2.33779894656741
2.33594795328382,2.33941246508779
2.33657923973183,2.3415680563641
2.33737435353123,2.3444018663435
2.33835528257758,2.3480786902781
2.33954258937006,2.35279556081076
2.34095359118057,2.35878408802546
2.34259997664574,2.36631089618169
2.34448494071162,2.37567548163484
2.3466000458261,2.38720482344974
2.34892215610106,2.40124411664212
2.35141092287644,2.41814307862753
2.35400739788472,2.43823742218946
2.35663438152657,2.46182532289834
2.35919904374903,2.48913907280444
2.3615981533461,2.52031264284129
2.3637259040161,2.55534659664081
2.36548384977314,2.59407269451822
2.36679192282303,2.63612152058026
2.36759902126206,2.68089739392917
2.3678913777199,2.72756543280172
2.36769700397638,2.775055620049
2.36708502916745,2.82208779204474
2.36615965205011,2.86721951571294
2.36504949371046,2.90891597150491
2.36389404459534,2.94563767276321
2.36282934957422,2.97593879437531
2.36197493265659,2.99856674270731
2.36142333658386,3.01255283861217
2.36123284682153,3.01728469909904
