3.97026426609696,3.97026426609696
3.97026412361633,3.97026383865636
3.9702619941156,3.97025745047908
3.97025283325018,3.97022997583351
3.97022846395567,3.97015694126524
3.97017800085122,3.97000594924477
3.97008858473627,3.9697392472679
3.96994652729887,3.96931788670695
3.96973894172077,3.96870788910031
3.96945587856041,3.96788874491437
3.96909289977444,3.96686443265359
3.96865391317364,3.96567698969434
3.96815396534362,3.96442251194317
3.96762156668198,3.96326931940991
3.96710001335968,3.96247789753262
3.96664709445384,3.96242209243057
3.96633254588142,3.9636108689933
3.96623265561487,3.96670968618133
3.96642156042257,3.97256014636971
3.96695903264392,3.98219597578465
3.96787497241204,3.99685254487267
3.96915143400389,4.01796602939419
3.97070384916835,4.04715699813949
3.97236414767853,4.086191845692
3.97386961128979,4.13691436614271
3.97486228577736,4.20113936856192
3.97490418667247,4.28050126303238
3.97351276450676,4.37625389039293
3.97021849642849,4.4890245000938
3.96464165514459,4.61853542717816
3.95657862603459,4.76332155794796
3.94608117885436,4.92048825710933
3.93350774866647,5.08556869086863
3.9195274266741,5.25254459419333
3.90506694558862,5.41408309178241
3.89120671559589,5.56201018284891
3.87904780162483,5.68799278598368
3.86957970319068,5.78434891561634
3.86357433061402,5.84486736448441
3.86151746657344,5.86550742431649
