6.71602679360077,6.71602679360077
6.71602697076954,6.71602732510851
6.71602961897871,6.71603527010157
6.71604101690219,6.71606947280965
6.71607138182137,6.71616064981961
6.71613446926525,6.71635035594737
6.71624696064271,6.71668954366298
6.7164276031436,6.7172367331977
6.71669607658513,6.71805582998928
6.71707158351648,6.71921365597176
6.71757118975769,6.72077730072347
6.7182079783201,6.72281144343006
6.71898911397608,6.72537583871228
6.7199139411346,6.72852318714727
6.72097224721784,6.73229761263494
6.72214281324122,6.73673393444381
6.72339234339481,6.7418578491732
6.72467482262217,6.74768703279533
6.72593130738464,6.75423304868524
6.72709012502339,6.76150382095795
6.72806745626904,6.76950631840959
6.72876831481657,6.7782490011062
6.72908802247855,6.78774350914061
6.72891440471101,6.79800501613299
6.72813108450464,6.80905062650437
6.72662240220312,6.82089517818257
6.72428058172115,6.83354386246367
6.72101571825357,6.84698126989297
6.71676887128293,6.8611569293677
6.71152790143306,6.87596824114525
6.70534464526938,6.89124294322257
6.69835069652029,6.90672470942543
6.69076783116401,6.92206663414994
6.68290860126616,6.93683738292458
6.67516347730766,6.95054289282117
6.66797338643553,6.96266262155833
6.66179002910069,6.97269470319328
6.65702967486571,6.98020128517772
6.65402788064806,6.98484578871805
6.65300218372378,6.98641776187754
