3.77995649900807,3.77995649900807
3.7799568136748,3.7799574430113
3.77996151726296,3.77997155454668
3.77998176465131,3.78003231556214
3.78003572970469,3.78019438424431
3.78014796398507,3.78053202383837
3.78034847375665,3.78113717378527
3.78067149949537,3.78211738777206
3.78115398810311,3.78359387317709
3.781833757767,3.78569985203049
3.78274736671999,3.78857943141282
3.78392770760284,3.79238712831153
3.78540135660436,3.79728814575227
3.78718570994211,3.80345944557513
3.78928593998571,3.81109160675537
3.79169180204003,3.82039139161384
3.79437432583022,3.83158485841744
3.79728244141622,3.8449207494534
3.80033962879454,3.86067373989912
3.80344075687493,3.87914694550699
3.80644940369516,3.90067284700195
3.80919613464187,3.92561148888312
3.81147845825371,3.95434445090192
3.81306346015293,3.98726269352399
3.81369438341207,4.02474600775982
3.81310258048373,4.06713158926992
3.8110261531265,4.11466944135189
3.80723601903716,4.16746323730575
3.8015688936738,4.22539735326297
3.79396466295804,4.28805435152724
3.78450304781409,4.35463222049101
3.77343199268713,4.42387638358458
3.76117899972944,4.49404607705555
3.7483379694137,4.56293553260293
3.73562865355734,4.62796501597274
3.72383273005747,4.6863445306992
3.71371720010355,4.73529648849776
3.70595907751383,4.77230837112311
3.70108340093342,4.79537813274407
3.69942065233969,4.80321638267739
