1.1852525844849,1.1852525844849
1.18525193695072,1.18525064187723
1.18524225809559,1.18522160401322
1.18520060202095,1.18509660404389
1.18508964164957,1.18476343094671
1.18485917332066,1.18407045253606
1.1844484521526,1.1828322279793
1.18378951592179,1.18083688012961
1.18281160765455,1.17785526295309
1.1814467060487,1.17365190592966
1.1796360236712,1.16799765833568
1.17733714995344,1.16068390660812
1.17453132166412,1.15153821160946
1.17123012534378,1.14044122060487
1.16748080248856,1.1273447572011
1.16336926311087,1.1122910803057
1.15901993257374,1.09543341881651
1.15459166772453,1.07705800500972
1.15026918520385,1.05760789502038
1.14624975755652,1.03770879041511
1.14272537992983,1.01819671411603
1.13986124648144,1.0001465172047
1.13777227616035,0.984898467150585
1.13650065288184,0.974077173343115
1.13599885853173,0.969592462256256
1.1361241955751,0.973605525723001
1.13665158709645,0.988436794775147
1.13731017543353,1.01638763616106
1.1378441829703,1.05945205649354
1.13808852422911,1.11891519673925
1.13803634321005,1.19487848081739
1.13786552377911,1.28581183816963
1.1378950957913,1.38828589775022
1.13846818620673,1.49703766862134
1.13979884793873,1.60543786831047
1.14185049596681,1.70627605682486
1.14430737696036,1.79264605996354
1.1466567341312,1.85869107181607
1.148347399451,1.90006982342625
1.14896246559878,1.91415442426837
