3.07699729206901,3.07699729206901
3.07699717025282,3.07699692662047
3.07699534953422,3.07699146447353
3.0769875155912,3.07696796286348
3.07696666481145,3.07690541261014
3.0769234348198,3.07677573471944
3.07684665535433,3.07654544893653
3.07672417982485,3.07617821433193
3.07654403733369,3.07563840718978
3.0762959006818,3.07489581802288
3.07597279963017,3.07393142618258
3.07557292750084,3.07274406391772
3.07510130577972,3.07135763478225
3.07457100273635,3.06982842986495
3.07400356647525,3.06825201320103
3.07342834554611,3.06676914035751
3.07288043941178,3.06557023255655
3.07239714545524,3.06489803544637
3.07201293905707,3.06504821112806
3.07175322447033,3.06636769543164
3.07162731391151,3.06925064693306
3.07162132295116,3.07413167534395
3.07169190855831,3.08147574242733
3.07176201361337,3.09176369443525
3.07171998718637,3.10547188517926
3.07142354698789,3.12304393927393
3.07070990112862,3.1448526457206
3.06941276123154,3.1711506249217
3.06738578186375,3.20201017773481
3.06453012728707,3.23725587020356
3.06082170596812,3.27639777600391
3.05633188690997,3.31857799487404
3.05123528805491,3.3625463496455
3.04580035435079,3.40668086697967
3.0403628073955,3.44906320749899
3.03528716475243,3.48760893363255
3.03092504519841,3.520240107802
3.02757905220822,3.54507740631331
3.02547763403594,3.56062425155439
3.02476139910362,3.56591732008005
