3.43384147870907,3.43384147870907
3.43384185207581,3.43384259881325
3.43384743279622,3.43385934197542
3.43387144939545,3.43393141624566
3.43393540852894,3.43412351884391
3.43406818624394,3.43452306680127
3.43430458494282,3.4352369517419
3.43468323954068,3.43638730495781
3.43524379511128,3.43810633607004
3.43602335919355,3.44053044354566
3.43705234730459,3.44379398345391
3.43834997027138,3.44802329782054
3.43991972545142,3.45333179637863
3.44174531415493,3.45981699185702
3.44378738463559,3.46756035147374
3.44598138497595,3.47663061900736
3.44823662576599,3.4870909040016
3.45043645325076,3.49900939463147
3.4524392940617,3.51247311500849
3.45408032744504,3.52760377846513
3.45517372643494,3.544574481353
3.45551581217608,3.56362564315694
3.45489007420489,3.5850780513388
3.45307575591467,3.60933989580468
3.44986241452364,3.63690311219916
3.44507316923719,3.66832225686803
3.43859859058379,3.70416710194598
3.43044043819755,3.74493969652623
3.42075895532664,3.79095049062812
3.40990961929889,3.84215946511376
3.39844827223678,3.89800817666218
3.38708373470756,3.95729184790629
3.37657080707379,4.01813256564148
3.36756352087232,4.07809748165505
3.3604756872874,4.13445524304539
3.35540337069702,4.18450269877204
3.35214202417748,4.22586223055947
3.35029137971468,4.25667132348735
3.34940806185594,4.27564490963938
3.34915522858986,4.28204835975707
