7.06934668781023,7.06934668781023
7.06934682443372,7.06934709768322
7.06934886680853,7.06935322544868
7.06935766173846,7.0693796259155
7.0693811279636,7.06945016896644
7.06943004956474,7.06959771394336
7.06951784442802,7.06986411948116
7.06966034894701,7.07030095341039
7.06987564792892,7.07097124950058
7.07018394929529,7.07195258149999
7.0706074558205,7.07334160390426
7.07117012339979,7.07526006280348
7.07189712360676,7.07786213062103
7.07281375752935,7.08134278527555
7.07394351031079,7.08594685162906
7.07530490437325,7.09197825705598
7.0769068160272,7.09980901890536
7.07874197570774,7.10988746261544
7.08077848654647,7.12274513577534
7.08294938147594,7.1390017945273
7.08514051302022,7.15936764452147
7.08717745775509,7.18464166474698
7.08881265145067,7.21570427674264
7.0897146816214,7.25350180597718
7.08946255844007,7.29901911598521
7.08754880542487,7.35323555916355
7.08339617447261,7.41705821475327
7.07639331019215,7.4912257671776
7.06595412201412,7.57617718129976
7.05160310431107,7.67188283418216
7.03308353978223,7.77764347053256
7.01047719628085,7.89187535430952
6.98431398793015,8.01191774474534
6.95564143262947,8.13391757247511
6.92602166412368,8.25285803054648
6.89743289202572,8.36279204377399
6.87207323292687,8.45730962379228
6.85209200842827,8.53021053220517
6.83929639098998,8.57628502822538
6.83489038672479,8.59205142107634
