9.05212721792953,9.05212721792953
9.05212774798511,9.05212880809935
9.05213567103434,9.05215257802851
9.05216977420169,9.05225490663864
9.05226064559222,9.05252769667153
9.05244952782879,9.05309529237722
9.05278660734117,9.05411019609999
9.05332866863595,9.05574763966332
9.05413606663411,9.05819911713927
9.05526901758405,9.06166506003937
9.05678327583257,9.06634693267318
9.0587253414539,9.07243913543377
9.06112742044913,9.08012120960981
9.06400242099643,9.08955091445344
9.06733930268734,9.10085876852487
9.07109909133148,9.11414458993687
9.07521182750677,9.12947642285328
9.07957463995873,9.14689200620927
9.08405104258623,9.16640264845249
9.08847147125829,9.18799905504554
9.09263503253442,9.21165835239667
9.09631245642755,9.23735129384684
9.09925034710853,9.26504843580989
9.10117701252347,9.29472393418193
9.1018104108327,9.32635552336067
9.10086903743694,9.35991920161382
9.09808681579701,9.39537718728636
9.09323312813595,9.43265791593374
9.08613885768125,9.47162737591164
9.07672850397303,9.51205214993082
9.06505688489483,9.55355637077054
9.05134659455378,9.59557751564594
9.03601949696159,9.63732932706029
9.01971284248772,9.67778336427777
9.00326936072785,9.71568230410951
8.98769239871131,9.74959628397646
8.97406284172441,9.77802689898864
8.9634237935232,9.79955209742666
8.95664950924703,9.81299177871714
8.95432311426176,9.81756313739757
