4.48788293631961,4.48788293631961
4.48788315015712,4.48788357783413
4.48788634645612,4.48789316724049
4.48790010311245,4.48793444966367
4.48793674987288,4.48804450455726
4.4880128794256,4.4882735115804
4.48814859491709,4.48868304546808
4.48836644705029,4.48934393199147
4.48869002773604,4.49033372134845
4.48914221609154,4.49173387125756
4.48974311369601,4.49362677902431
4.49050775338693,4.49609285432307
4.49144371051408,4.49920787105204
4.49254877699661,4.5030408616501
4.49380886756234,4.50765280446342
4.49519630974674,4.51309629281457
4.49666862790508,4.51941626195159
4.49816787879339,4.52665169744454
4.49962055135677,4.53483807537317
4.50093802783671,4.54401011282565
4.5020176352497,4.55420425382501
4.50274440442054,4.56546018875779
4.5029937925156,4.57782060643034
4.50263578993935,4.59132831368692
4.50154097460632,4.60601985742312
4.49958911679917,4.62191491874998
4.49668076625299,4.63900114073764
4.49275174765777,4.65721485250144
4.48778957246569,4.67641947341136
4.48184950945263,4.69638514434211
4.47506677232133,4.71677489079443
4.46766060805024,4.73714347036291
4.45992674764953,4.75695385955442
4.45221710394334,4.77561241549971
4.44490927745552,4.79251779163547
4.43837187185321,4.80711309710915
4.43293301563781,4.81892872819123
4.42885789660199,4.82760661548625
4.4263372441579,4.83290421212178
4.42548453034598,4.83468466976345
