3.17166104967907,3.17166104967907
3.17165982000456,3.17165736064191
3.17164144025527,3.17160221789374
3.1715623477243,3.1713648546496
3.17135175128494,3.17073227746395
3.17091472908195,3.16941696401995
3.1701372308463,3.16706810121631
3.16889344973065,3.16328664706042
3.1670558976268,3.15764435457664
3.16450823352277,3.14970662868875
3.16116047567148,3.13905872201124
3.15696572767398,3.12533436453511
3.15193704809066,3.10824554272364
3.14616269241762,3.08761189103858
3.13981774562937,3.06338813065405
3.13317019415348,3.03568826437948
3.12657974262155,3.00480585149751
3.12048807571447,2.97123062617749
3.11539966129526,2.93566291933164
3.11185245346069,2.89902868174774
3.11037792419696,2.86249922605786
3.11144983243612,2.82752086490377
3.1154213840599,2.79585999207325
3.12245164570605,2.76966800548495
3.13242534060245,2.75156626941957
3.14487680790436,2.74474147117947
3.15893981920286,2.75302256566307
3.17335876139088,2.78087846659889
3.18660677067715,2.83323180741041
3.19714794289047,2.9149442998597
3.20383358405507,3.02983756645723
3.20632853830408,3.17924104976241
3.20536003888725,3.36035139673865
3.20256680902052,3.56505000941841
3.19989555032772,3.77995459013451
3.19879383352485,3.98806874106317
3.19964051055664,4.17156011894309
3.2017292241753,4.31458275743303
3.20377068752542,4.40520289303192
3.20460401886973,4.43620624068525
