1.16460818622453,1.16460818622453
1.16460799885364,1.16460762411118
1.16460519822332,1.164599222047
1.16459314585959,1.1645630607234
1.16456104999875,1.16446673425315
1.16449442459887,1.16426664897495
1.16437582033162,1.16391003420099
1.16418588729151,1.1633377995658
1.16390480760106,1.1624883386026
1.16351409074154,1.16130230301544
1.16299865746706,1.15972826308184
1.16234905728744,1.15772903984803
1.16156358328468,1.15528836318825
1.1606499844807,1.15241739841251
1.15962644938916,1.14916061369637
1.1585215607579,1.14560044522298
1.15737300892091,1.14186025870482
1.15622499672937,1.13810519220508
1.15512445855143,1.13454056977887
1.15411642629228,1.13140766562262
1.15323907838094,1.12897664657701
1.15251917148858,1.12753651948682
1.15196864348414,1.12738188595919
1.15158314734526,1.12879632980854
1.15134308247254,1.13203243772703
1.15121729603639,1.1372888944245
1.15116904185276,1.14468586167362
1.15116310719561,1.15424088033865
1.15117246165735,1.16584857173928
1.15118262789519,1.17926803543365
1.15119243632246,1.19412159155322
1.15121087941743,1.20990715511608
1.15125108059816,1.22602423938591
1.15132339385195,1.24181099416382
1.15142990337877,1.25658763251995
1.15156200464577,1.26970075369434
1.15170162187867,1.28056362243653
1.15182544541166,1.28868907599585
1.15191076408915,1.29371372341031
1.15194118962902,1.29541377497454
