1.17546902540294,1.17546902540294
1.17546870517414,1.1754680647149
1.17546391865201,1.17545370473291
1.17544331868949,1.17539189468825
1.17538844903843,1.17522719237715
1.17527449697356,1.1748848338503
1.17507146830227,1.17427381817997
1.17474586831557,1.17329114362331
1.17426294664165,1.17182731409123
1.1735895093555,1.16977319794584
1.17269722066534,1.1670282766796
1.17156621649298,1.16351028196765
1.17018874529238,1.15916619669673
1.16857245282078,1.15398459455026
1.16674285387155,1.14800931166337
1.16474450074354,1.14135447056253
1.16264037826619,1.13422088521039
1.16050913846676,1.12691382262683
1.15843994345888,1.11986191444966
1.15652492420003,1.11363660694908
1.15484960135876,1.1089707890328
1.15348207000668,1.10677400698177
1.15246232638961,1.1081398443978
1.15179377168033,1.11433860251907
1.15143952708404,1.12678560807284
1.15132644434126,1.14697305582347
1.1513591207113,1.17635278980637
1.15144425881961,1.21616124898369
1.15152200108103,1.2671887601548
1.15159587974754,1.32951507591487
1.15174867918236,1.40225910054632
1.15213119204912,1.48341373993275
1.15291783380634,1.56984087350324
1.15423728996282,1.6574719987463
1.15610182543434,1.74169796569895
1.15836563915711,1.81786179801519
1.1607340868363,1.88173130441545
1.16282508149885,1.92984762504929
1.1642631048033,1.95971020948173
1.16477557016374,1.96982861689641
