3.6727519930732,3.6727519930732
3.67275206716055,3.672752215337
3.67275317472088,3.67275553846178
3.67275794485106,3.67276985970661
3.67277067802596,3.67280815920282
3.67279725038408,3.67288841662279
3.67284502651689,3.67303383818936
3.67292281366993,3.67327366200937
3.67304087972639,3.67364479500924
3.67321103286543,3.67419447655182
3.67344672215832,3.67498407277836
3.67376306842884,3.67609399713065
3.67417667978413,3.67762964327426
3.67470505570339,3.6797281221685
3.6753653485981,3.68256552608087
3.67617224338931,3.68636440206408
3.67713474317395,3.69140109871908
3.6782517192395,3.69801263396
3.67950620155772,3.70660268681495
3.68085855687886,3.71764620133853
3.68223893395496,3.73169185695978
3.68353966095384,3.74936125813141
3.684608669544,3.77134308862244
3.68524549050154,3.79837965396881
3.68520187639719,3.83124225595097
3.68418954440618,3.87069088258177
3.68189767139097,3.91741312935174
3.67802225914195,3.97193773394939
3.67230788466258,4.03452051898676
3.66459932464519,4.10500588889342
3.65489621427416,4.18267587380563
3.64339927727124,4.26611028930969
3.63053384511278,4.35309286319269
3.61693800799977,4.44060373504783
3.60341039875028,4.52493242385791
3.59082483719277,4.60192414311929
3.58003067390776,4.66734024545121
3.57176210869337,4.71728201171003
3.56657371683215,4.74860912318572
3.56480614449782,4.75928630166481
