2.45576098377328,2.45576098377328
2.45576016995934,2.45575854232112
2.45574800617949,2.45572204836354
2.45569566614071,2.45556496424626
2.45555633153216,2.45514637171684
2.45526732462851,2.45427617809274
2.45475361218835,2.4527228143318
2.45393303949724,2.45022367803395
2.45272354350959,2.44649843988109
2.45105235780117,2.44126507787232
2.4488668769629,2.4342581522892
2.44614644344703,2.42524844373028
2.44291393451692,2.41406274095003
2.4392457530571,2.40060240273113
2.43527873920654,2.38485944357183
2.43121264335736,2.36692938274665
2.42730708086166,2.34702095512866
2.42387219638693,2.32546392757638
2.42125243976291,2.30271752944672
2.41980277745768,2.27938314303147
2.41985636400786,2.25622555622114
2.4216824800948,2.23420670161818
2.42543413424893,2.21453347346907
2.43108737897635,2.19871549400544
2.43838072864957,2.18861781402832
2.44677406458532,2.18647642675365
2.45545981743982,2.19482363240272
2.46346562489554,2.21625638275315
2.46986939760816,2.2529959658271
2.47408989186306,2.30625826103016
2.47613422942972,2.37558243475473
2.47664432187806,2.45839078571835
2.47666076976813,2.5500539482241
2.47719648855846,2.6445395852109
2.47884325792466,2.73542438455023
2.48160126183115,2.81687167154433
2.48496559861953,2.88425143916752
2.4881694624097,2.93431578333505
2.49045388363331,2.96505074999148
2.49127978222009,2.9754031082482
