1.68326948559876,1.68326948559876
1.68326872827457,1.68326721361863
1.6832574086112,1.68323325271201
1.68320869614358,1.68308706845179
1.6830789819265,1.68269749477527
1.68280975908379,1.68188750297292
1.6823306388439,1.68044118843537
1.68156376772671,1.67811316578247
1.68042983220875,1.67464046312447
1.67885566638854,1.66975682089699
1.67678322665497,1.66320904675936
1.67417939544153,1.65477479399527
1.67104577232321,1.64428087627664
1.6674273637251,1.63162107962859
1.66341894618849,1.6167724536578
1.65916788273642,1.59980930469322
1.65487230919235,1.58091457164781
1.65077382953725,1.56038887390318
1.64714409935314,1.53865813840625
1.64426489191162,1.51628112447808
1.64240147932625,1.49395807632614
1.64176962833593,1.47254076936407
1.64249762114383,1.45304193610292
1.6445870368693,1.43663807462279
1.6478799906627,1.42465400632833
1.65204563866302,1.41851154307639
1.65660243438756,1.41962184670375
1.66098951381967,1.4292077508958
1.66468479151325,1.44806460417593
1.66733952270237,1.47630470074977
1.66887426374162,1.51316432758006
1.66948418961117,1.55695587655819
1.66954325604325,1.60520434298727
1.66945231184198,1.65493663498193
1.66950323547074,1.70303713383803
1.66981155446298,1.74657431324768
1.67032620066486,1.78303560101091
1.67089113249715,1.81045390227435
1.67132407509519,1.82744574958224
1.67148559275824,1.83319867807714
