11.2612731371338,11.2612731371338
11.2612738505324,11.2612752773345
11.2612845140802,11.2613072691883
11.2613304123852,11.2614449936994
11.2614527068944,11.2618121496288
11.2617068750522,11.2625761241856
11.262160365481,11.263942274119
11.2628893604795,11.2661467090634
11.2639745701127,11.2694477400118
11.2654960489166,11.2741162596101
11.2675271201337,11.2804254565494
11.2701276006026,11.2886404217142
11.2733366238531,11.2990083540667
11.2771654386848,11.3117501839145
11.2815905956887,11.3270544606936
11.2865479113231,11.3450742687312
11.2919275164133,11.3659277222828
11.2975701668823,11.3897022600855
11.3032648488278,11.4164625440285
11.3087475904259,11.44626131587
11.3137013491558,11.4791521285449
11.3177569236132,11.5152024734073
11.3204950866033,11.554505468345
11.3214505791051,11.5971879169471
11.320119251298,11.6434121393115
11.3159704598045,11.6933684674874
11.3084677363571,11.7472547166058
11.2971015215792,11.8052384519895
11.2814380121167,11.8673978708056
11.2611872636846,11.9336383095623
11.2362907850179,12.0035847708222
11.2070231503196,12.076457464765
11.1740934848241,12.1509475961044
11.1387224026707,12.2251232047752
11.1026617650634,12.2964056917277
11.0681241751747,12.3616597550599
11.0376018881137,12.4174252959276
11.0135819750476,12.4602863207379
10.9981996753533,12.4873255222476
10.9929015153434,12.4965711212636
