1.87090842224079,1.87090842224079
1.87090891562421,1.8709099023958
1.87091629002275,1.87093202679452
1.87094802113587,1.87102724954611
1.87103248877191,1.87128092301759
1.87120767351652,1.87180793573124
1.87151901127083,1.87274757078154
1.87201619372907,1.87425633223875
1.87274879265586,1.87649867570425
1.87376076876355,1.87963593859743
1.87508418491998,1.88381426576796
1.87673272784975,1.88915286670923
1.87869587135123,1.89573435503083
1.88093459682324,1.90359901699254
1.88337946157159,1.91274449534689
1.88593147810962,1.92313155543121
1.88846583012515,1.93469549288106
1.89083805724322,1.94736164070862
1.89289214900923,1.96106263206458
1.89447009146289,1.97575473257539
1.89542278777986,1.99143062624018
1.89562278145398,2.00812630583793
1.89497957788789,2.0259199227226
1.89345820492367,2.04492045524849
1.89110051145234,2.06524402509389
1.88804619231251,2.08697626080951
1.88454677490008,2.11012142948202
1.88096215446405,2.13454437960144
1.87772874712823,2.15991961232565
1.8752946194815,2.18570950625691
1.87403093126173,2.21119331738566
1.87414487536135,2.2355533559805
1.87562568631709,2.2579981353868
1.87824447368906,2.27788081847005
1.88160567633584,2.29477195111973
1.88522789128373,2.30846841560286
1.8886263377772,2.31894863816113
1.89137759969285,2.3263000787541
1.89316052459037,2.33064494481298
1.89377705865798,2.3320810075042
