1.99632005661537,1.99632005661537
1.99631991990971,1.99631964649936
1.99631787666477,1.99631351701249
1.99630908565752,1.99628715005759
1.99628569069045,1.99621702110381
1.99623720063357,1.99607185415085
1.99615113025389,1.99581482350173
1.9960139800216,1.9954070475149
1.99581261576492,1.9948127044137
1.99553606875923,1.99400603962674
1.99517771532057,1.99298044545508
1.99473771698217,1.99175969481201
1.99422551522888,1.99041131258367
1.99366208790839,1.98906197032995
1.99308159866457,1.98791467738084
1.9925320182068,1.98726738328267
1.99207428085508,1.98753235879968
1.99177957816331,1.98925533241824
1.99172450352851,1.99313277477133
1.99198397023121,2.00002491073996
1.99262215127651,2.01096100803051
1.9936821412464,2.02713232988438
1.99517559554012,2.04986705332216
1.99707418194525,2.080580796285
1.9993051245759,2.1206966732024
2.00175318751221,2.17153061899217
2.00427084765853,2.23414167093598
2.00669692194276,2.30915330436729
2.00888156732812,2.39656052457869
2.01071282879909,2.49554701557942
2.01213775793799,2.60434483569072
2.01317086158848,2.72017251237966
2.0138852746044,2.83928241761803
2.01438747341827,2.95713317569314
2.01478280511223,3.06867943339829
2.01514362080114,3.1687459801397
2.01549167825195,3.25243496970194
2.01580110203333,3.31551109717055
2.01601973777066,3.35472092793202
2.01609909915058,3.36802263563695
