1.36458737009441,1.36458737009441
1.36458594418671,1.3645830923554
1.3645646311877,1.36451914902417
1.36447291167199,1.3642438840026
1.36422865795435,1.36351014345291
1.36372162415907,1.36198376222064
1.36281900746181,1.35925555839263
1.36137355527298,1.35485686771606
1.3592345676179,1.34827856408357
1.35626187024911,1.33899339237271
1.35234242717373,1.32648129996957
1.34740876554136,1.31025731753511
1.34145786389612,1.28990142467259
1.33456868449922,1.26508976039332
1.32691618183497,1.23562650728883
1.31877944355459,1.20147579605724
1.31054163061325,1.16279303877219
1.30267956641326,1.11995521155373
1.29574115573701,1.07358979974987
1.29030930412815,1.02460247582521
1.28695174172422,0.974204238939231
1.28615733208078,0.923939833134429
1.28826138765886,0.875720681744855
1.29336565018114,0.831866593612451
1.30126337438382,0.795159112384754
1.31138659959866,0.768901715684166
1.32280055728419,0.756962501818235
1.33427641905167,0.763738750722265
1.34447127727374,0.793933487072964
1.35222134092332,0.851997294918963
1.35689889588471,0.941121618785243
1.35870202604784,1.06184403467197
1.35868933229744,1.2106489560425
1.35843000627518,1.37925000969057
1.35935273482359,1.55518827396868
1.36211674918128,1.72378467452516
1.36635854623469,1.87069082096655
1.370924396045,1.98398368384803
1.37440715277465,2.05520420360257
1.37570523973991,2.07946984239546
