0.92200210616419,0.922002106164191
0.922001165913597,0.921999285400572
0.921987111880194,0.921957120569352
0.921926629145815,0.921775606033467
0.921765546384867,0.921291747456208
0.9214310965533,0.920285108442269
0.920835487741224,0.918485604099819
0.919881066481037,0.915583530242752
0.918467276437569,0.911241773471964
0.91649944184169,0.905110094045875
0.913899148526795,0.896841322927309
0.910615679019482,0.886109276069597
0.906637622477672,0.8726281706395
0.902003470742624,0.856173329922096
0.89680977735306,0.836602984844003
0.891215333147346,0.813881016495191
0.885439825163842,0.788100537921438
0.879755604716848,0.759508295131675
0.874471510870772,0.728530002258867
0.86990821124913,0.695796945505357
0.86636531422991,0.662174498607434
0.864081704325021,0.628793467039832
0.863192324181825,0.597084990101658
0.86368711312903,0.568818086707417
0.865380997169567,0.546134082580652
0.867907247812046,0.531561830417307
0.870748794185291,0.527980389180113
0.873320223724196,0.538474340912054
0.87510259607188,0.566013047265563
0.875809567541399,0.61290320518884
0.875529238835632,0.680043174534382
0.87476010192311,0.766152264382896
0.874275601374753,0.867294731689244
0.87483192597234,0.977029214832358
0.876841732726144,1.0872831829098
0.880181220900075,1.18967186067627
0.884224080874742,1.27674265702893
0.888062919434796,1.34273263895182
0.89079832203844,1.38376180344982
0.891787275921345,1.39766695166225
