4.75015699248638,4.75015699248638
4.75015782889948,4.75015950172897
4.75017033094961,4.75019700871103
4.75022413701233,4.75035844723452
4.75036745735965,4.75078859542634
4.7506651189293,4.75168258997059
4.75119552311785,4.7532777021356
4.7520463127169,4.75584204782474
4.75330862094102,4.75966010918884
4.75506993321248,4.76501533994588
4.75740581988432,4.77217068657846
4.76037106296237,4.78134849971654
4.76399094836483,4.79271188920807
4.76825366031458,4.80634990884335
4.77310473290966,4.82226887123881
4.77844434906625,4.84039149912974
4.78412793865416,4.86056456259307
4.78997007913623,4.88257432996053
4.7957512480611,4.90616787459902
4.801226633331,4.93107733771693
4.80613606488078,4.95704385473933
4.81021422703743,4.98383804540734
4.81320061798001,5.01127461309299
4.81484916242853,5.03921946346658
4.81493784627494,5.06758860097058
4.8132791076885,5.09633874296455
4.8097318705378,5.12545008693819
4.80421593193615,5.15490208597079
4.79672882315485,5.1846436246729
4.78736421097271,5.21455983539827
4.77632947509,5.24443903235405
4.76395857736993,5.27394470861251
4.75071527916124,5.30259874935353
4.73718187451243,5.32978219837938
4.72403044667792,5.35475831582641
4.71197716627306,5.37671902231023
4.70172436401133,5.39485080982813
4.69389840562002,5.40841138088921
4.68899237218121,5.41680540849757
4.68732099403157,5.41964781345122
