0.352245356446215,0.352245356446215
0.352244348458972,0.352242354518103
0.352229863761033,0.352199226851809
0.352168070192914,0.352013541391559
0.352003110375715,0.351518394189688
0.351660526980648,0.350487781193753
0.351049105101207,0.348643512745419
0.350066528314382,0.345664278788089
0.348603849794965,0.341195399239853
0.346553735585172,0.334860249846943
0.343817437937039,0.326272022536872
0.340315032480724,0.31504684278714
0.335993549532747,0.300817391420728
0.330837114384975,0.283248027200426
0.324873382667263,0.262051068849161
0.318180093504127,0.2370049123538
0.310885874194217,0.207973769936932
0.303169140547624,0.174928766731716
0.29524950464048,0.137969700143181
0.287376130914812,0.0973459306145254
0.279808452195548,0.0534758712183587
0.272795055957788,0.00696502722018876
0.26654776451001,-0.0413715474448549
0.261218105793306,-0.0904701143923777
0.256873811000144,-0.138935878025541
0.253481810030419,-0.184880968083889
0.250893890893365,-0.225640529130579
0.248841753347252,-0.25735273667808
0.246945248456273,-0.27446380580003
0.244761736745277,-0.269380058232103
0.241913644021091,-0.232718847454802
0.238336215713116,-0.1548454758746
0.234593279252294,-0.0293354781442258
0.232009941177698,0.141926832687518
0.232203087029294,0.344679952541063
0.235989700846534,0.553866544356096
0.24255436743576,0.741956576861023
0.249762561199281,0.887639640445227
0.255234628101673,0.978604129537932
0.257260754732226,1.00946112793985
