3.02313664827826,3.02313664827826
3.02313688769924,3.02313736654403
3.02314046667947,3.02314810420381
3.0231558762925,3.02319435062797
3.02319697338358,3.02331780380763
3.02328256703511,3.02357545918516
3.0234358922788,3.02403881733485
3.02368401164967,3.02479359323939
3.0240571795426,3.02594029763379
3.02458818669894,3.027595989529
3.02531167222994,3.02989738049872
3.02626335053787,3.0330053216323
3.0274790553997,3.03711053895638
3.02899346126356,3.04244031446348
3.03083831270828,3.04926564355993
3.03303998858083,3.05790823548667
3.03561625921657,3.06874655616155
3.03857217375779,3.08221993644288
3.04189514749854,3.09882957918849
3.04554950913128,3.11913509967937
3.04947100972807,3.1437450436244
3.05356207226717,3.17329968242359
3.05768883810013,3.20844434952872
3.06168128738152,3.24979174736116
3.06533779015357,3.29787214435234
3.06843527705815,3.35307134113689
3.07074569283037,3.41555785496416
3.07205843590014,3.48520303601778
3.07220711395752,3.56150072564734
3.07109734624434,3.64349626622136
3.06873092015917,3.72973747651695
3.06522094034545,3.81826154346248
3.06079327210352,3.90663042354542
3.05577185046035,3.99202241512052
3.05054894916257,4.07137919446068
3.04554520848779,4.14159742985
3.04116665466726,4.19974498827877
3.03776600359119,4.24327674355789
3.03561319572223,4.27022563562544
3.03487657055615,4.27935002010015
