0.396315995523374,0.396315995523375
0.396314903200706,0.39631272224423
0.396298674597361,0.396264091964471
0.396228924958964,0.396054758528272
0.396043018506091,0.395496607602514
0.395656639695215,0.394334977936795
0.394967082339618,0.392256801007276
0.393858247446731,0.388901064565427
0.392206663815932,0.383870601670622
0.389889272450609,0.37674567263597
0.3867921135887,0.367098327617553
0.382820318628824,0.354508048067487
0.377908213796299,0.338577821465356
0.372029575769512,0.318951261075872
0.365206536907906,0.295330220057177
0.357516930285794,0.267493696606804
0.349098423156589,0.235317871602893
0.340149182499,0.198798356568185
0.330923485426352,0.158075087196457
0.321722185035234,0.113461611445533
0.312876710198791,0.0654805744952297
0.304726872685833,0.0149091444756647
0.297591632354128,-0.0371606110200948
0.291733753498113,-0.0892390763512654
0.287318640849292,-0.13932703721429
0.284370722845616,-0.184771913070509
0.282733109037362,-0.222106009844158
0.282044774819653,-0.246912558899221
0.281758619370419,-0.253815433075113
0.281234093152295,-0.236749133092372
0.279930177397546,-0.189713892236246
0.277680865994171,-0.108203880265952
0.274935803316467,0.0086977644866304
0.272743708101484,0.156086994387956
0.272298010336768,0.322169070227897
0.274205138113173,0.489797485088919
0.278016398860847,0.640489301090087
0.282413184774454,0.758589747885023
0.285840624898373,0.83335020088319
0.287125718494258,0.858892405066909
