6.17551593855441,6.17551593855441
6.17551611986662,6.17551648249358
6.17551883016477,6.17552461403507
6.17553049864637,6.17555963530384
6.17556161072424,6.17565311724278
6.17562637335265,6.17584819221301
6.17574226499831,6.1761989128916
6.17592948347158,6.17676995513249
6.17621029935955,6.17763693590288
6.17660830886669,6.17888757048947
6.17714755600842,6.18062381612411
6.17785146083385,6.18296505620486
6.17874145074995,6.18605228563327
6.17983515164321,6.19005317695062
6.18114396170276,6.19516784816432
6.18266981173651,6.20163511917275
6.18440091931131,6.2097390289946
6.18630637798462,6.21981537545558
6.18832949589783,6.23225800725625
6.19037992207025,6.2475245100397
6.19232479229384,6.26614073851258
6.19397941675176,6.28870330341102
6.19509845342867,6.31587856848112
6.195369100206,6.34839589682305
6.19440860953211,6.38703178267296
6.19176933957134,6.43258016091361
6.18695544151991,6.48580280337121
6.17945578218277,6.54735276573374
6.16879719014021,6.61766423198816
6.15461974246575,6.69680517612473
6.13677076681047,6.78429664634634
6.11540637195418,6.8789153213771
6.09108004965804,6.97851355598846
6.06479081826721,7.07990911998132
6.03796364881236,7.17890671086767
6.01234646719465,7.27050460594282
5.98982968067254,7.34930607913562
5.97221785363929,7.41010102592301
5.96099758776564,7.4485261043257
5.95714435624558,7.4616746150529
