2.05008878282939,2.05008878282939
2.05008854783243,2.05008807783991
2.05008503557222,2.05007754024685
2.0500699231397,2.05003218119904
2.05002969608275,2.04991130043739
2.04994627552504,2.04965996233687
2.04979805566366,2.0492111519265
2.04956146407481,2.04848865761076
2.04921312174188,2.04741067799617
2.04873261084487,2.045894065447
2.04810575448113,2.04385900142783
2.04732820033388,2.04123378001622
2.04640899867138,2.0379592923403
2.04537381151819,2.0339928156018
2.04426739273296,2.029310856378
2.043155036686,2.02391111147129
2.04212274964355,2.01781407639924
2.04127587823259,2.01106542387427
2.04073571863409,2.00374093113329
2.040633141018,1.99595638472089
2.04109745784647,1.98788534842387
2.04223783666429,1.97978747935924
2.04411421608555,1.97204807449684
2.04669673035734,1.9652235443954
2.04982020893371,1.96007466737389
2.05315590598566,1.95754962068939
2.0562404044301,1.95866342540124
2.0585969370247,1.96424145100239
2.05992568575612,1.97458361341752
2.06025035192692,1.98922302238775
2.05989864817098,2.0069605124392
2.05932233573743,2.02618421968359
2.0588936751598,2.04528840583577
2.05880027226171,2.06298361081693
2.05905211397864,2.07841526145685
2.05954574300509,2.09112803050609
2.06013256742507,2.10095500538052
2.060667513074,2.10789568429252
2.06103618061734,2.11201614115842
2.06116711586729,2.11338110126053
