4.18815040439059,4.18815040439059
4.18815123296804,4.1881528901297
4.1881636175385,4.18819004555393
4.1882169103239,4.18834996578707
4.18835880268419,4.18877602816512
4.18865321539178,4.18966134407611
4.18917687919041,4.19124035036783
4.19001429282,4.19377716332788
4.19125086422148,4.19755058465763
4.19296428550635,4.20283615826154
4.19521454207491,4.20988639207063
4.19803334896052,4.21891105304774
4.20141414221029,4.23006009842052
4.20530391180623,4.24341206145131
4.2095980514901,4.25897035578895
4.21413899848881,4.27666894773964
4.21871882391703,4.29638734333149
4.22308528689994,4.31797321189337
4.22695039600977,4.34126964481728
4.23000040876824,4.36614333524059
4.23190652613116,4.39250992378542
4.23233626933129,4.42035318954972
4.23096652236337,4.44973532056649
4.22750025604995,4.48079583360802
4.22168967830087,4.51373667549063
4.21336846034533,4.5487908036704
4.20249402330081,4.58617172822326
4.18919680153369,4.62600318024676
4.17382661503736,4.66823257311413
4.15697819263846,4.71254001604292
4.13947287930556,4.75826501313296
4.12227848667371,4.8043806170659
4.1063689525606,4.84954150787131
4.09255543936771,4.89221215068523
4.08134403028023,4.93084837966317
4.07287334407874,4.9640783499155
4.06695467405765,4.99082671103128
4.06319578066865,5.01035292907287
4.06116187652258,5.02221386317253
4.06052435354166,5.02618908121621
