4.78585156210251,4.78585156210251
4.78585193436167,4.78585267888325
4.78585749870832,4.78586937275078
4.78588144872456,4.78594124303463
4.78594526130773,4.78613286702416
4.78607787810742,4.78653172249146
4.78631447231908,4.78724538735015
4.7866947413559,4.78839812336538
4.78726068389973,4.79012698502497
4.78805385626989,4.79257763703239
4.78911215409011,4.79590011599101
4.79046622326674,4.8002448297644
4.79213565853004,4.80575914047206
4.79412518596777,4.81258490641996
4.79642103729095,4.82085734426591
4.79898770246917,4.83070549880144
4.80176519715318,4.84225446704998
4.80466691601764,4.85562932197616
4.80757808671764,4.87096043590219
4.81035482142902,4.88838963533784
4.81282381379045,4.90807634184043
4.81478287170125,4.93020256842131
4.81600272080883,4.95497533430932
4.81623084876249,4.98262471545627
4.81519854357085,5.01339536765191
4.8126326189737,5.04752900563058
4.80827345456049,5.08523516257648
4.80190066659003,5.12664790410359
4.79336667106411,5.17176749112272
4.7826363610493,5.22038878764151
4.76982812715205,5.27202278208316
4.75524810276928,5.32582354948527
4.73940715919227,5.3805387930866
4.72301063126325,5.43450501104747
4.70691536213397,5.48570522076176
4.69205692430862,5.53189645907756
4.67935879855375,5.57079787961454
4.66964050580136,5.60031378775772
4.66354030094058,5.61875597757172
4.66146108729278,5.62502972354244
