4.1490936930321,4.1490936930321
4.1490937971326,4.14909400533471
4.14909535315963,4.14909867369607
4.14910205025539,4.14911877183665
4.1491198913192,4.14917235809904
4.14915695633222,4.1492838934478
4.14922303910854,4.14948345583579
4.14932913528818,4.14980577984812
4.1494867653639,4.15028915977035
4.14970712908551,4.15097426546236
4.15000010539889,4.15190293381327
4.15037313248977,4.1531170126161
4.15083002174322,4.15465734484827
4.15136977329962,4.15656298423862
4.15198546593383,4.15887072184238
4.15266328893403,4.1616149737515
4.15338177063524,4.1648280308026
4.15411124317104,4.16854060478925
4.1548135746604,4.17278252776705
4.15544220809746,4.17758337804349
4.15594257827768,4.18297272403343
4.15625303655495,4.18897960044686
4.15630649177082,4.19563076869954
4.15603305534607,4.20294728472733
4.15536402323574,4.21093894406571
4.15423748150517,4.21959636742192
4.15260561555794,4.22888092571128
4.15044337436173,4.23871346570501
4.14775748866419,4.24896387452872
4.14459409468439,4.25944468011292
4.14104267900714,4.26991256978636
4.13723416655951,4.28008111703114
4.13333205249274,4.28964549277263
4.12951743551409,4.29831570317627
4.12597094339062,4.30585047382566
4.12285578994503,4.31208174023136
4.12030579395428,4.31692168755794
4.11842022034542,4.32035014840519
4.11726472771809,4.32238734565575
4.1168757180119,4.32306216600269
