4.37621145031995,4.37621145031995
4.37621151856068,4.37621165504368
4.37621253866654,4.3762147157472
4.37621693104318,4.37622790231632
4.3762286471569,4.3762631376008
4.37625305651438,4.3763368356628
4.37629680741121,4.3764699094243
4.37636767371467,4.37668813294677
4.37647439280388,4.37702303916593
4.37662648401364,4.37751350476995
4.37683401164768,4.37820812926422
4.37710722298133,4.37916846769954
4.3774559531198,4.38047314002756
4.37788865044592,4.38222282772584
4.37841084467138,4.38454618996979
4.37902285943129,4.38760679074237
4.37971656663286,4.39161121922398
4.38047099356402,4.39681869100417
4.38124663226532,4.40355250460984
4.38197837923886,4.41221374454274
4.38256718473864,4.42329748823423
4.38287077215198,4.43741136658878
4.3826942853227,4.4552954590225
4.38178254030623,4.4778409071695
4.37981678340779,4.50610197489013
4.37642045803927,4.54129227294692
4.37118012383604,4.58475054076334
4.3636884401603,4.6378556898294
4.35361430576901,4.70186753174883
4.34079853839236,4.77767410466149
4.32536035901026,4.8654461320871
4.30778257682838,4.9642391212029
4.28893072631833,5.07163829983971
4.26996820483911,5.18358573844823
4.25216594336225,5.29452196169586
4.23666112240049,5.3978890224817
4.22426010382281,5.48690393620863
4.21536998710052,5.55540160542078
4.21007913062214,5.59854115663715
4.2083293120381,5.61326762022996
