1.48052599040675,1.48052599040676
1.48052563653716,1.48052492879575
1.48052034723948,1.4805090603415
1.48049758474372,1.48044075913567
1.48043696518213,1.48025877429833
1.48031111914119,1.47988055667179
1.48008705762794,1.47920575674259
1.47972815334064,1.47812105505911
1.47919681000975,1.47650643090476
1.47845781400553,1.47424286349728
1.47748224644918,1.47122130182329
1.47625169387855,1.4673525549361
1.47476235344107,1.4625775748028
1.47302851348719,1.45687746511636
1.47108483214151,1.45028248652275
1.46898685828483,1.44287936377046
1.46680935149428,1.43481633289448
1.46464215380531,1.42630556659915
1.46258362767027,1.41762282412085
1.46073197813504,1.40910430876063
1.45917510636544,1.40114070116143
1.45797999038913,1.39416811305645
1.45718295197759,1.38865527646149
1.45678251047393,1.38508574684459
1.45673673311482,1.3839334918438
1.45696684381911,1.38563034206951
1.45736804777648,1.39052485118821
1.45782685860267,1.39883445054997
1.45824186658337,1.41059617674441
1.45854270444731,1.42562466879499
1.45870129665459,1.44348786356505
1.45873136791864,1.46350929890152
1.45867634494687,1.48480091707524
1.45859030235636,1.50632336464
1.45851905822577,1.52696472517025
1.45848770986929,1.54562561999034
1.45849759952671,1.56129926640913
1.45853188076785,1.57313842354558
1.45856621551676,1.58050548292406
1.4585802662879,1.58300567892649
