1.74086537755256,1.74086537755256
1.74086579056879,1.74086661660517
1.74087196384093,1.74088513741064
1.74089852855698,1.74096485573882
1.74096925838853,1.74117726767769
1.74111602113084,1.74161875513514
1.74137708239648,1.74240656241394
1.74179460942569,1.74367330570058
1.7424112846009,1.7455599995614
1.74326606426203,1.7482078131976
1.74438929806322,1.75174908742631
1.74579762528295,1.75629849231901
1.74748923519208,1.76194548450853
1.74944015918207,1.76874931220886
1.75160220845474,1.77673761939024
1.75390297858472,1.78590919726097
1.75624806081497,1.79624070273465
1.75852532261477,1.80769637643601
1.76061094901689,1.82023913566936
1.76237693792748,1.83384102355707
1.76369991117281,1.84849089334707
1.76447134480199,1.86419733427284
1.76460946018842,1.88098511918574
1.76407281426635,1.89888386872243
1.76287483950339,1.91790833336485
1.7610970897479,1.938031007237
1.75889697988138,1.95915003907734
1.75650422843615,1.98105858445624
1.7542005424041,2.0034249569584
1.75228081541473,2.0257941118455
1.75100121047602,2.04761759473562
1.75052710921107,2.06831024151433
1.75089718445571,2.08732065657637
1.75201549803432,2.10419517096476
1.75367320514681,2.11861675015802
1.75559108763563,2.13041049457202
1.75746925365878,2.13951977107221
1.75903208816304,2.14596513090097
1.76006201796069,2.14979969856435
1.76042104229114,2.15107161192819
