0.145837292416055,0.145837292416055
0.14583756649546,0.145837854654216
0.145835061267483,0.145826953303674
0.145819907652751,0.145785976864759
0.145783532326491,0.145671815055128
0.145704306923338,0.145438090424004
0.145566279089974,0.145015193537725
0.145341095291962,0.144332687858052
0.145008666008175,0.143299963637461
0.144539019624322,0.141826200345967
0.143913682881761,0.139803330918293
0.143107684796078,0.137122432716396
0.142110898628761,0.133660598631072
0.14090954441853,0.129293915479797
0.139506198525926,0.123889774872668
0.137899364993496,0.117315892056327
0.13610036780996,0.109436485218754
0.134109478703943,0.100112183082712
0.131928860107523,0.0891924206532753
0.129535953125008,0.0764979020044108
0.126895326445144,0.0618065183540507
0.12393451269323,0.044832888198215
0.12056197974414,0.0252538300982854
0.116653745917457,0.00277796437260541
0.112086374091889,-0.022647822061106
0.106743108428382,-0.0505102220319965
0.100569275394978,-0.0792116723262831
0.0936009361664148,-0.105499056416138
0.0860393322237789,-0.123979261356766
0.0782947835966455,-0.127315847798396
0.0710635776500802,-0.108033962303471
0.0652832280114032,-0.0630532675959942
0.0618400526167065,0.000897025058844191
0.0609498123130532,0.0681042747556304
0.0619491437867648,0.123924453786512
0.0638064592063934,0.162625241373321
0.0657200669996568,0.185928807061486
0.0672430823896289,0.198286238954744
0.0681952202197048,0.203877357895098
0.0685145708310922,0.204233926857242
