3.27726671159883,3.27726671159883
3.27726671690118,3.27726672750715
3.27726679630219,3.27726696602807
3.27726714114188,3.27726800832363
3.27726808437201,3.27727090967472
3.27727015844733,3.27727751965784
3.2772742414967,3.27729127397701
3.2772818371252,3.277318723651
3.27729551862097,3.27737204995321
3.27731953553857,3.27747275291905
3.27736052993856,3.27765660932782
3.27742824509257,3.27797988963783
3.27753603942053,3.27852672087462
3.2777009543799,3.27941740067696
3.27794304013422,3.28081741802193
3.2782836294693,3.28294692103194
3.27874227818282,3.28609038173186
3.27933216524012,3.29060621657864
3.2800538727966,3.29693608852315
3.2808876510847,3.30561348376819
3.28178452869086,3.3172708529726
3.28265697558055,3.33264405227698
3.28337028860181,3.35257193595661
3.28373645861753,3.37798768767569
3.28351296037914,3.40989685618531
3.28240954747404,3.44933527929491
3.28010643876991,3.49729864635792
3.27628674723468,3.55463535301879
3.27068397127542,3.62189708991349
3.26314129850759,3.69914914724599
3.25367349294945,3.78575602045245
3.24251580118976,3.88017663582046
3.23014096885613,3.97982222900559
3.21722929215087,4.081038720029
3.20458979853183,4.17926314214071
3.19304975499792,4.26936581136049
3.18334509448787,4.3461366940869
3.17604525342744,4.40482980170756
3.17152905606409,4.44166670309071
3.17000238413874,4.45422362378448
