9.39545493218087,9.39545493218087
9.39545537553545,9.39545626224856
9.39546200268839,9.39547614471296
9.39549052951818,9.39556174979233
9.39556655475747,9.39579005187017
9.39572463677921,9.39626551997916
9.39600694646224,9.39711717267394
9.39646145935231,9.39849524266065
9.39713966030864,9.40056771767028
9.39809375190641,9.40351702515268
9.39937338021136,9.40753711616452
9.40102191325534,9.41283118473735
9.40307232356204,9.41961023653379
9.40554273208898,9.42809269391016
9.40843166443803,9.43850518864783
9.41171305156028,9.4510846409878
9.41533098110643,9.46608164599933
9.41919418216533,9.4837650784149
9.4231702218765,9.50442767843405
9.42707943056653,9.52839218602977
9.43068868255262,9.55601733747527
9.43370537820411,9.58770270361795
9.43577233818645,9.6238909021911
9.43646486929393,9.66506511584952
9.43529201300123,9.71173906002846
9.43170491948924,9.76443557587794
9.4251162867763,9.82364897820729
9.41493558988275,9.8897854632552
9.40062487989426,9.96307588130887
9.38177845795411,10.0434570101618
9.35822575166714,10.1304224805053
9.33014949484129,10.2228540067683
9.29820110134427,10.3188578673952
9.26358419277265,10.4156484805761
9.2280703355548,10.509534449133
9.19391429729538,10.5960631119479
9.16365378716224,10.6703580190245
9.13980892522275,10.7276371921112
9.12453017440427,10.7638388080717
9.11926672872162,10.7762279161195
