3.95429792208422,3.95429792208422
3.9542976538082,3.9542971172554
3.95429364396067,3.95428508752105
3.95427638931005,3.95423331888594
3.95423045160343,3.9540954628042
3.95413514910876,3.95380932514143
3.95396568472589,3.9533000548945
3.95369482149122,3.95248483154033
3.95329518239979,3.95127930816077
3.95274217763445,3.94960596560444
3.95201745137821,3.94740438750292
3.95111260273482,3.94464330217807
3.95003278857365,3.94133408560235
3.9487996832373,3.93754531025571
3.94745317500812,3.93341788324111
3.94605114193205,3.92918035650658
3.94466668136715,3.92516410647909
3.94338226974051,3.92181823893832
3.94228049621476,3.91972421829817
3.94143124345707,3.9196102601316
3.94087549273097,3.92236534438292
3.94060634880964,3.92905215791324
3.94054848573487,3.94091718381635
3.94053810391575,3.95939432628474
3.9403067451907,3.98609571668268
3.93947392106299,4.02277963665632
3.9375552154131,4.0712811202294
3.93399363451638,4.13338681332661
3.92822119959161,4.21063440049295
3.91975330846335,4.30402230370357
3.90830866995241,4.41363248232928
3.89393302996593,4.53820176758949
3.87709007291726,4.67472271505628
3.8586774068624,4.81819885625829
3.8399400977397,4.96169411413296
3.82229093291173,5.09677400012497
3.80709019276987,5.21433287485093
3.79545970892355,5.30567491531871
3.78818598313878,5.36363131898649
3.78571428713366,5.38349604578579
