1.9090504621522,1.9090504621522
1.90904913153422,1.90904647027403
1.90902924305742,1.90898680001624
1.90894366239933,1.90872994196639
1.9087158253772,1.90804536235751
1.90824318939627,1.90662169562797
1.90740288267486,1.90407858269065
1.90606012286739,1.89998237628845
1.90407982330174,1.89386581325911
1.90134145877674,1.88525154456176
1.89775675755414,1.87367913114479
1.89328917089165,1.85873479827331
1.88797345301142,1.84008292924345
1.88193316413545,1.81749802439761
1.87539359944755,1.79089568911173
1.86868759016972,1.76036118226204
1.86225181467631,1.72617416689376
1.85661160465548,1.68882857535853
1.85235263961757,1.6490469600564
1.85007832734151,1.60778944711254
1.85035216917702,1.56625864533219
1.85362532292023,1.52590394649137
1.86015154113504,1.48843208147657
1.86989558091623,1.45583600627078
1.88244802738748,1.43046065121352
1.89696961712998,1.41512775202596
1.91220017393991,1.4133306402703
1.92657613983029,1.42945940158943
1.93849571380669,1.46890123387563
1.94673464259468,1.53769544490652
1.95093156786689,1.64133576354802
1.95193837297532,1.78255761658921
1.95174874073559,1.95868544573367
1.95282980150212,2.1599785805432
1.95705299183749,2.37043649022468
1.96480031442527,2.57113252088979
1.97478373679154,2.74436238212151
1.98462416481631,2.87651214403931
1.99178286733651,2.9588272136366
1.99439484015296,2.98672749399183
