1.56258314971186,1.56258314971186
1.56258277660579,1.56258203039155
1.56257719977901,1.5625652993798
1.56255319987868,1.56249328669025
1.56248928476388,1.56230142193832
1.56235659634391,1.56190271388798
1.56212034973653,1.56119150273263
1.56174192065205,1.5600486807824
1.56118165847329,1.55834852739232
1.5604024208338,1.55596720002821
1.55937370453439,1.55279277647759
1.55807610034416,1.54873657290537
1.55650564766443,1.54374529428531
1.55467753798867,1.53781343538159
1.55262854413639,1.53099526614609
1.55041756108242,1.52341571914553
1.54812374849213,1.51527954541263
1.545841965229,1.50687819394341
1.54367547000435,1.49859395099074
1.54172621147833,1.49090088196385
1.54008342778709,1.48436197758543
1.53881170503646,1.47962155566868
1.53794008588259,1.4773913916742
1.53745422065793,1.47842831335635
1.53729379371036,1.483500310273
1.53735731678756,1.49333798935164
1.53751555807234,1.50856906621376
1.53763310971134,1.52963620162021
1.53759492857774,1.5567032750691
1.53733177062934,1.58956169655977
1.53683665617852,1.62755480813044
1.53616548542587,1.66954175579347
1.53541944596668,1.71391923634863
1.534713706303,1.75870902489338
1.53414290252872,1.80170366263131
1.53375571518907,1.84064800112186
1.5335471755085,1.8734267536117
1.53347011987038,1.89823072191016
1.53346005197897,1.91368473627049
1.53346353716812,1.91893280405027
