1.82898055007605,1.82898055007605
1.82898061555051,1.82898074650094
1.8289815943649,1.82898368332372
1.82898581024513,1.82899634024886
1.82899706586364,1.82903019260885
1.82902056381544,1.82910114851949
1.82906284294809,1.82922977511494
1.82913176399674,1.82944205858371
1.82923657008367,1.8297709285868
1.82938802733861,1.83025872280269
1.8295986190249,1.83096068051247
1.82988272610121,1.83194944736204
1.83025668407324,1.83332045914923
1.83073856895066,1.83519796078194
1.83134754447193,1.83774131312296
1.83210260898318,1.84115114529287
1.83302062231132,1.84567481720288
1.83411357626305,1.85161055559968
1.83538519815316,1.85930950295239
1.83682714073279,1.86917475990058
1.83841520303731,1.88165630491581
1.84010622484643,1.89724045378256
1.84183646933271,1.91643232228048
1.84352240284611,1.93972967019363
1.84506472614965,1.96758668441028
1.84635622237597,2.00036691249151
1.84729338796441,2.03828592084817
1.84779088649188,2.08134649818639
1.84779672156016,2.1292723141156
1.84730496321931,2.18144941924577
1.84636236843672,2.23688782301544
1.84506584195507,2.29421612684413
1.84354967069904,2.35171937215735
1.84196451856579,2.40742335363119
1.84045324596433,2.4592188961237
1.83913027812898,2.50501012648368
1.83807041076148,2.54286540741017
1.83730964625161,2.57115075659866
1.83685619364201,2.58863261315373
1.83670605444447,2.59454616598519
