6.88162754446613,6.88162754446613
6.88162838520414,6.88163006668438
6.88164095192209,6.88166776790726
6.88169503678194,6.88183004862554
6.88183910354842,6.8822624894761
6.88213833293242,6.88316147551098
6.88267158906007,6.88476625512534
6.88352710639493,6.8873481947061
6.88479676649935,6.89119716516167
6.88656897880516,6.89660532594753
6.88892038835932,6.90384903805544
6.89190687705853,6.91317017505085
6.89555455568661,6.92475859699115
6.89985160320499,6.93873785989805
6.90474184108009,6.95515621294255
6.91012079957468,6.97398450305396
6.91583474456389,6.99512178082418
6.92168273881545,7.01840831854761
6.92742140055846,7.04364463559409
6.93277169983359,7.07061422177115
6.9374269904371,7.09910713600803
6.94106156356866,7.12894159176387
6.94333932918371,7.15998094272036
6.94392273657615,7.19214397842754
6.94248265652815,7.22540693469061
6.93871055718613,7.25979598145977
6.93233477760493,7.29536915760799
6.92314285022416,7.33218692135953
6.91101139301242,7.37027098329535
6.89594378077683,7.40955230807555
6.87811336341265,7.44981151833893
6.85790645820245,7.49061854377006
6.83595533902383,7.53128272334101
6.81314844575055,7.57082823201765
6.79060512471854,7.60801036721957
6.76960711964853,7.64138365731401
6.75148867994206,7.66942235479765
6.7374987424204,7.6906800049646
6.72865759509769,7.70396232292113
6.72563309902559,7.7084814926054
