5.02574849649852,5.02574849649852
5.02574888411625,5.02574965935408
5.02575467794122,5.02576704142987
5.02577961366359,5.02584186328819
5.0258460366207,5.02604126734501
5.02598400414746,5.02645589912867
5.02622989522717,5.02719638656433
5.0266244369835,5.0283886464461
5.02721008861625,5.03016801484986
5.02802778763218,5.03267232142229
5.02911315588506,5.03603419976537
5.03049237125251,5.04037312430406
5.03217801421971,5.04578784724863
5.03416527195332,5.0523500248371
5.03642890175385,5.06009981864577
5.03892130664296,5.06904410345162
5.04157196053181,5.07915761149676
5.04428826080101,5.09038693926247
5.04695771991698,5.10265691474643
5.04945127836036,5.11587845815095
5.05162746477003,5.12995683613817
5.05333716349161,5.14479914006305
5.05442886840521,5.16031989964111
5.05475447557929,5.17644393367576
5.0541758480164,5.19310579229318
5.05257251233376,5.21024543468063
5.04985084991975,5.22780012281055
5.04595495281815,5.24569293935724
5.04087887158861,5.26381891017642
5.03467928201739,5.28203044049369
5.02748673172586,5.30012456442843
5.01951283095735,5.31783510571205
5.01105039292345,5.33483285964516
5.00246399743423,5.35073594962081
4.99416993284484,5.36513049307941
4.98660671668801,5.37759909377449
4.98019968153449,5.38775246807759
4.97532453770367,5.39525880887754
4.97227483132186,5.39986674463727
4.97123697487196,5.40142031073187
