0.372478470098576,0.372478470098576
0.372478527994008,0.372478643785668
0.372479393417092,0.372481240256706
0.372483119020545,0.372492422000517
0.372493050747712,0.372522262577375
0.372513715351028,0.372584501238117
0.372550663572085,0.372696290724579
0.372610269880997,0.372878007890752
0.372699489957154,0.373153188069037
0.372825577236218,0.373548618427783
0.37299576029366,0.374094584521241
0.37321688486517,0.374825212551597
0.37349503005944,0.375778795069414
0.373835120170631,0.376997938914386
0.374240572652673,0.37852933938599
0.374713047451253,0.380422969239079
0.375252386541881,0.382730476785121
0.375856843662554,0.385502614434477
0.376523687723066,0.388785571851787
0.377250204312315,0.39261618148756
0.378035009979057,0.397016126106298
0.378879441567899,0.401985538254515
0.37978862262185,0.407496746224103
0.380771707635999,0.413489331234854
0.381840849969787,0.419867961899114
0.38300869757266,0.426504432891407
0.384284676978809,0.433244749143135
0.385670837956263,0.439920952641825
0.387158360610474,0.4463659930047
0.388725765627931,0.452428858743654
0.390339388789845,0.457986945093234
0.391955983420393,0.462953395326422
0.393526714734708,0.467278580656838
0.395001546250215,0.4709463596551
0.39633312993446,0.473966746537331
0.397479663846296,0.476366916232388
0.398406581765089,0.478182209747349
0.399087246224046,0.479448261548537
0.399502975507372,0.480194817834063
0.399642761718175,0.480441408076592
