2.56992617500333,2.56992617500333
2.56992585145112,2.56992520434414
2.56992101540627,2.56991069556155
2.5699002055852,2.5698482502597
2.56984480291435,2.569681896634
2.56972986475241,2.56933629824156
2.56952548539767,2.5687201459526
2.56919881481349,2.56773094253124
2.56871682356498,2.56626133560641
2.56804980810356,2.56420704184184
2.56717549184993,2.56147624674067
2.56608341084098,2.55800018806976
2.56477910643048,2.55374447574916
2.56328751718755,2.54872061331284
2.56165490147039,2.54299720859857
2.55994865206376,2.53671052070465
2.55825448433578,2.53007428365534
2.55667066745158,2.52338913374593
2.55529919148362,2.51705236556087
2.5542339996058,2.51156902957395
2.55354667786752,2.50756539758513
2.55327035558642,2.50580534015968
2.5533831570729,2.50720888305312
2.55379351879651,2.51286975103428
2.55433113944591,2.52406466236646
2.55474910170529,2.54224133682928
2.55474407475514,2.56896528195309
2.55400090227776,2.60579989458969
2.55226297611532,2.65409556425125
2.5494187196343,2.71467920683223
2.54557863880088,2.78747267619955
2.54110453233771,2.87112323464307
2.53655603085838,2.96277793169641
2.53254940651824,3.05813505538598
2.52957111564078,3.1518294549021
2.52782395096201,3.23807568821896
2.52717704502268,3.31138169325178
2.52724211485767,3.36713320015781
2.52753986068478,3.40194087683489
2.5276874241758,3.41376846635919
