2.87705234337451,2.87705234337451
2.87705198386646,2.87705126484977
2.87704661028283,2.87703514395223
2.87702348489681,2.87696576421358
2.87696189761183,2.8767809695431
2.87683403669278,2.87639721133674
2.87660636906846,2.87571354257998
2.87624164285436,2.87461737837589
2.87570159348522,2.87299230685077
2.87495036649122,2.87072814472402
2.8739585674328,2.86773330669215
2.87270772125038,2.86394941987918
2.87119478261317,2.8593679849425
2.86943620260212,2.85404877822372
2.86747094362921,2.84813960801532
2.86536176187769,2.84189697199595
2.86319406115419,2.83570708523288
2.86107167902027,2.83010661442247
2.85910911153858,2.82580220345652
2.85741993766273,2.82368743589018
2.85610159664894,2.82485517894587
2.85521723676483,2.83060223705116
2.85477612140365,2.84242190310162
2.8547150486163,2.8619784128463
2.85488433346944,2.89105570553804
2.85504290068197,2.93147170976332
2.85486752011877,2.98494933421899
2.85398056690917,3.0529375094862
2.85199819674265,3.13638131700398
2.84859605043089,3.23545068876278
2.84358292468277,3.3492527394183
2.83696607427378,3.47557180334694
2.82898825249394,3.61069871941747
2.82011994059854,3.74941851127179
2.81100204085042,3.88521414976687
2.80235146371625,4.0107088609327
2.79485650191394,4.11831606032204
2.78909185870331,4.20101137911923
2.78547161941924,4.25310621883931
2.78423851667491,4.27089910606581
