3.94163910354474,3.94163910354474
3.94164001231051,3.94164182984768
3.94165359554474,3.94168258097935
3.94171204864195,3.94185797520794
3.94186769836498,3.94232524584157
3.94219074017772,3.94329610507091
3.9427656085779,3.94502739987996
3.94368567178416,3.94780810680748
3.94504606236956,3.95194250530223
3.94693470294358,3.95772993437335
3.94942194071863,3.96544233316876
3.952549606973,3.9753016533859
3.9563206685291,3.98745997147316
3.96069082069133,4.00198543312607
3.96556328643987,4.01885679363858
3.97078770287322,4.03796820633987
3.97616335879267,4.05914423467316
3.98144635631139,4.0821632213462
3.98635970979366,4.10678562803639
3.99060514553943,4.13278314479682
3.99387551171266,4.15996438736598
3.99586721645846,4.18819369352459
3.9962928436089,4.21740054937218
3.99489484068056,4.24757816204085
3.99146168276017,4.278770438028
3.98584790505251,4.31104716787027
3.97799855860552,4.34446786134645
3.96797671586138,4.3790359015269
3.95598962771107,4.41464693851411
3.9424056266354,4.45103878038026
3.92775146726936,4.48775365959316
3.91268090155266,4.52412572538582
3.89791190420787,4.55930434132461
3.88414152886583,4.59231563577408
3.87195925227434,4.62215232542426
3.86178472125713,4.64787058636625
3.85384932009574,4.66866942033108
3.84822499391057,4.68393558709576
3.84488635290702,4.69325213718926
3.84378148707078,4.69638290596983
